## 20190510154539
1287.950, -36.270, -1.042, -36.635, -37.516
1288.000, -36.272, -1.041, -37.030, -37.651
1288.050, -36.272, -1.041, -36.711, -36.739
1288.100, -36.271, -1.045, -35.895, -37.480
1288.150, -36.686, -1.045, -36.993, -37.651
1288.200, -37.714, -1.046, -37.138, -37.649
1288.250, -36.797, -1.050, -37.136, -38.931
1288.300, -37.197, -1.052, -36.256, -37.751
1288.350, -36.320, -1.052, -37.067, -40.794
1288.400, -37.128, -1.055, -36.678, -38.508
1288.450, -36.767, -1.058, -36.628, -37.697
1288.500, -37.659, -1.062, -36.629, -37.158
1288.550, -37.326, -1.063, -36.630, -38.089
1288.600, -37.245, -1.065, -36.273, -37.777
1288.650, -36.445, -1.069, -36.540, -38.158
1288.700, -36.988, -1.073, -36.292, -37.802
1288.750, -36.846, -1.075, -35.867, -38.145
1288.800, -36.052, -1.077, -35.493, -38.299
1288.850, -36.185, -1.081, -36.712, -38.301
1288.900, -36.276, -1.084, -36.037, -37.786
1288.950, -36.654, -1.086, -35.782, -37.657
1289.000, -37.594, -1.090, -36.105, -37.205
1289.050, -36.865, -1.094, -35.832, -38.119
1289.100, -36.338, -1.096, -36.124, -37.254
1289.150, -36.678, -1.098, -36.186, -37.093
1289.200, -37.171, -1.103, -35.502, -37.569
1289.250, -37.769, -1.105, -35.401, -36.687
1289.300, -36.477, -1.107, -35.110, -37.009
1289.350, -36.269, -1.111, -35.058, -36.663
1289.400, -36.632, -1.114, -34.562, -37.888
1289.450, -37.139, -1.116, -34.222, -36.891
1289.500, -36.500, -1.118, -34.819, -36.965
1289.550, -35.978, -1.121, -35.065, -36.741
1289.600, -36.424, -1.124, -34.853, -37.274
1289.650, -37.416, -1.127, -34.372, -37.293
1289.700, -37.119, -1.128, -34.716, -37.103
1289.750, -37.410, -1.129, -34.865, -36.781
1289.800, -36.789, -1.132, -34.379, -36.914
1289.850, -36.279, -1.134, -34.351, -36.481
1289.900, -36.568, -1.135, -34.274, -35.895
1289.950, -37.072, -1.138, -34.000, -36.298
1290.000, -36.893, -1.139, -33.912, -36.931
1290.050, -36.731, -1.140, -33.909, -35.792
1290.100, -36.730, -1.142, -34.098, -35.377
1290.150, -36.361, -1.144, -33.960, -35.376
1290.200, -35.937, -1.145, -33.711, -35.374
1290.250, -37.443, -1.145, -33.661, -35.376
1290.300, -37.835, -1.146, -33.662, -35.376
1290.350, -38.408, -1.146, -33.465, -35.087
1290.400, -37.440, -1.147, -33.249, -35.041
1290.450, -36.809, -1.147, -33.034, -35.334
1290.500, -37.163, -1.147, -33.358, -35.686
1290.550, -37.261, -1.146, -34.053, -35.152
1290.600, -37.733, -1.146, -33.384, -35.048
1290.650, -37.372, -1.146, -33.973, -35.317
1290.700, -36.846, -1.146, -33.062, -35.114
1290.750, -37.140, -1.144, -33.127, -35.045
1290.800, -37.256, -1.144, -33.764, -34.791
1290.850, -38.260, -1.144, -33.715, -34.726
1290.900, -37.001, -1.143, -33.477, -34.983
1290.950, -37.648, -1.142, -33.434, -35.631
1291.000, -38.403, -1.145, -33.244, -34.601
1291.050, -37.899, -1.143, -33.210, -35.268
1291.100, -38.448, -1.143, -33.210, -34.774
1291.150, -39.268, -1.143, -32.823, -34.444
1291.200, -37.881, -1.142, -32.802, -34.713
1291.250, -37.840, -1.142, -33.420, -34.728
1291.300, -38.501, -1.142, -32.825, -35.038
1291.350, -39.303, -1.141, -33.005, -35.048
1291.400, -40.271, -1.138, -32.819, -34.462
1291.450, -39.379, -1.140, -33.002, -35.333
1291.500, -38.605, -1.140, -32.835, -35.394
1291.550, -37.932, -1.138, -32.647, -35.096
1291.600, -38.400, -1.137, -32.943, -34.790
1291.650, -37.985, -1.136, -32.855, -34.735
1291.700, -38.905, -1.136, -32.665, -35.217
1291.750, -38.738, -1.137, -32.113, -35.144
1291.800, -39.677, -1.136, -32.269, -35.526
1291.850, -39.048, -1.134, -32.551, -35.755
1291.900, -40.293, -1.135, -32.740, -35.507
1291.950, -38.825, -1.135, -32.679, -35.161
1292.000, -38.283, -1.134, -32.614, -35.759
1292.050, -39.047, -1.134, -32.369, -35.145
1292.100, -38.743, -1.134, -32.380, -35.186
1292.150, -39.729, -1.133, -32.309, -35.933
1292.200, -39.558, -1.133, -32.813, -35.862
1292.250, -40.070, -1.134, -32.711, -36.403
1292.300, -39.511, -1.133, -32.196, -36.255
1292.350, -41.067, -1.133, -32.521, -35.534
1292.400, -41.597, -1.133, -32.474, -36.022
1292.450, -40.546, -1.132, -32.443, -36.171
1292.500, -39.507, -1.132, -32.161, -35.534
1292.550, -38.694, -1.132, -32.362, -36.314
1292.600, -39.132, -1.132, -32.438, -36.610
1292.650, -39.330, -1.132, -32.437, -36.965
1292.700, -40.029, -1.131, -32.709, -36.393
1292.750, -39.585, -1.132, -32.811, -35.868
1292.800, -40.012, -1.131, -32.537, -36.349
1292.850, -38.426, -1.131, -32.564, -36.951
1292.900, -38.334, -1.131, -32.620, -37.506
1292.950, -38.525, -1.131, -32.759, -37.662
1293.000, -37.986, -1.131, -32.663, -36.816
1293.050, -38.387, -1.132, -32.778, -37.004
1293.100, -37.948, -1.133, -32.654, -37.107
1293.150, -38.429, -1.133, -32.793, -37.110
1293.200, -38.533, -1.134, -32.479, -36.248
1293.250, -38.533, -1.134, -32.967, -36.169
1293.300, -37.340, -1.135, -33.022, -36.170
1293.350, -38.447, -1.137, -33.218, -36.168
1293.400, -38.531, -1.137, -33.032, -38.134
1293.450, -38.531, -1.137, -33.411, -36.315
1293.500, -38.530, -1.138, -33.249, -37.002
1293.550, -38.528, -1.140, -33.224, -37.103
1293.600, -39.194, -1.140, -33.223, -37.569
1293.650, -38.125, -1.141, -33.397, -36.098
1293.700, -38.913, -1.142, -33.445, -36.728
1293.750, -39.331, -1.145, -33.605, -37.102
1293.800, -38.760, -1.145, -33.847, -37.103
1293.850, -38.076, -1.145, -34.271, -36.469
1293.900, -38.762, -1.147, -33.940, -36.167
1293.950, -39.335, -1.149, -33.840, -36.745
1294.000, -38.310, -1.151, -33.932, -37.471
1294.050, -39.302, -1.152, -34.101, -37.299
1294.100, -39.025, -1.154, -34.195, -37.113
1294.150, -39.679, -1.156, -33.842, -37.490
1294.200, -39.575, -1.157, -33.869, -37.254
1294.250, -38.724, -1.161, -34.128, -36.737
1294.300, -37.999, -1.162, -33.989, -36.618
1294.350, -38.963, -1.163, -34.134, -36.267
1294.400, -38.666, -1.165, -33.574, -36.535
1294.450, -39.922, -1.167, -33.451, -36.615
1294.500, -38.798, -1.167, -33.092, -37.021
1294.550, -37.499, -1.170, -33.544, -36.712
1294.600, -38.849, -1.173, -33.317, -36.255
1294.650, -40.959, -1.173, -33.232, -36.509
1294.700, -40.592, -1.173, -32.914, -36.995
1294.750, -38.961, -1.176, -32.548, -37.117
1294.800, -39.109, -1.178, -32.076, -36.416
1294.850, -38.763, -1.178, -32.297, -36.489
1294.900, -39.115, -1.179, -32.076, -37.371
1294.950, -38.755, -1.182, -31.507, -37.272
1295.000, -39.125, -1.182, -31.246, -37.532
1295.050, -38.738, -1.183, -31.015, -36.524
1295.100, -38.002, -1.186, -30.752, -36.526
1295.150, -37.865, -1.187, -30.606, -36.625
1295.200, -38.421, -1.188, -30.297, -36.250
1295.250, -39.209, -1.192, -29.809, -37.408
1295.300, -38.630, -1.193, -29.567, -36.334
1295.350, -40.072, -1.194, -29.384, -36.178
1295.400, -38.046, -1.199, -29.206, -37.020
1295.450, -37.864, -1.203, -28.694, -36.676
1295.500, -38.456, -1.202, -28.502, -37.057
1295.550, -36.998, -1.206, -28.194, -36.698
1295.600, -37.188, -1.212, -27.772, -36.252
1295.650, -37.725, -1.217, -27.607, -36.881
1295.700, -37.868, -1.218, -27.408, -37.120
1295.750, -37.450, -1.221, -27.139, -36.138
1295.800, -38.592, -1.229, -26.870, -36.051
1295.850, -38.336, -1.237, -26.613, -35.664
1295.900, -38.293, -1.241, -26.395, -36.151
1295.950, -38.106, -1.248, -26.232, -36.339
1296.000, -37.489, -1.260, -26.076, -36.180
1296.050, -37.643, -1.268, -25.883, -36.455
1296.100, -37.117, -1.276, -25.713, -36.943
1296.150, -38.273, -1.290, -25.554, -36.194
1296.200, -37.392, -1.301, -25.417, -36.353
1296.250, -36.766, -1.311, -25.297, -36.308
1296.300, -37.564, -1.328, -25.177, -36.863
1296.350, -37.011, -1.342, -25.070, -37.121
1296.400, -36.400, -1.355, -24.937, -36.727
1296.450, -36.660, -1.374, -24.811, -36.279
1296.500, -36.770, -1.393, -24.711, -35.854
1296.550, -36.071, -1.411, -24.577, -36.426
1296.600, -36.948, -1.432, -24.447, -36.629
1296.650, -36.201, -1.456, -24.321, -36.629
1296.700, -37.294, -1.479, -24.189, -36.998
1296.750, -36.696, -1.501, -24.078, -36.764
1296.800, -36.312, -1.529, -23.937, -36.630
1296.850, -37.356, -1.557, -23.805, -36.629
1296.900, -36.707, -1.584, -23.639, -37.356
1296.950, -36.312, -1.615, -23.483, -37.287
1297.000, -36.642, -1.649, -23.321, -37.526
1297.050, -36.113, -1.682, -23.145, -36.538
1297.100, -36.965, -1.718, -22.968, -36.535
1297.150, -36.135, -1.756, -22.790, -37.464
1297.200, -37.583, -1.796, -22.576, -37.193
1297.250, -36.483, -1.836, -22.385, -36.691
1297.300, -37.218, -1.881, -22.195, -37.606
1297.350, -37.294, -1.923, -21.983, -36.260
1297.400, -36.780, -1.971, -21.746, -37.130
1297.450, -35.914, -2.020, -21.504, -37.129
1297.500, -36.340, -2.071, -21.263, -35.791
1297.550, -37.871, -2.123, -21.023, -36.186
1297.600, -36.791, -2.179, -20.779, -37.117
1297.650, -35.941, -2.234, -20.521, -37.129
1297.700, -37.214, -2.296, -20.251, -35.842
1297.750, -36.835, -2.356, -19.981, -36.529
1297.800, -36.000, -2.422, -19.692, -36.633
1297.850, -37.458, -2.486, -19.410, -37.037
1297.900, -36.976, -2.555, -19.119, -37.576
1297.950, -36.783, -2.625, -18.842, -36.865
1298.000, -37.174, -2.699, -18.535, -36.635
1298.050, -36.554, -2.774, -18.256, -37.001
1298.100, -37.052, -2.854, -17.944, -36.395
1298.150, -37.302, -2.934, -17.640, -36.887
1298.200, -37.302, -3.019, -17.351, -36.377
1298.250, -37.758, -3.103, -17.035, -36.193
1298.300, -36.956, -3.194, -16.737, -36.560
1298.350, -37.683, -3.284, -16.436, -36.639
1298.400, -37.380, -3.380, -16.138, -36.254
1298.450, -36.870, -3.473, -15.839, -35.543
1298.500, -37.222, -3.575, -15.539, -36.071
1298.550, -37.302, -3.677, -15.255, -35.850
1298.600, -37.303, -3.785, -14.959, -36.132
1298.650, -37.773, -3.890, -14.679, -35.864
1298.700, -38.418, -4.002, -14.399, -35.793
1298.750, -37.582, -4.114, -14.132, -35.247
1298.800, -38.213, -4.232, -13.858, -35.604
1298.850, -37.630, -4.350, -13.606, -35.795
1298.900, -37.305, -4.475, -13.354, -35.797
1298.950, -37.698, -4.596, -13.120, -35.798
1299.000, -37.892, -4.724, -12.875, -35.533
1299.050, -37.472, -4.854, -12.655, -35.961
1299.100, -38.203, -4.988, -12.439, -35.901
1299.150, -37.588, -5.122, -12.235, -35.518
1299.200, -37.307, -5.267, -12.017, -35.727
1299.250, -38.327, -5.407, -11.813, -35.798
1299.300, -37.965, -5.556, -11.600, -34.878
1299.350, -37.892, -5.701, -11.398, -35.352
1299.400, -37.893, -5.854, -11.191, -36.127
1299.450, -38.511, -6.005, -10.988, -35.828
1299.500, -38.569, -6.167, -10.776, -35.125
1299.550, -40.210, -6.326, -10.575, -35.405
1299.600, -37.474, -6.489, -10.372, -35.113
1299.650, -37.830, -6.652, -10.172, -34.288
1299.700, -37.895, -6.826, -9.965, -35.267
1299.750, -36.945, -6.998, -9.765, -35.140
1299.800, -36.795, -7.173, -9.562, -35.368
1299.850, -37.184, -7.344, -9.369, -35.430
1299.900, -38.222, -7.529, -9.171, -34.930
1299.950, -38.070, -7.711, -8.977, -35.242
1300.000, -37.896, -7.899, -8.781, -35.697
1300.050, -37.461, -8.089, -8.591, -35.025
1300.100, -38.228, -8.283, -8.397, -35.258
1300.150, -38.055, -8.472, -8.213, -35.430
1300.200, -37.897, -8.672, -8.025, -35.429
1300.250, -38.441, -8.873, -7.841, -35.430
1300.300, -37.478, -9.078, -7.658, -35.431
1300.350, -37.312, -9.295, -7.475, -35.127
1300.400, -38.437, -9.512, -7.299, -34.807
1300.450, -38.576, -9.739, -7.122, -35.069
1300.500, -37.376, -9.979, -6.948, -35.416
1300.550, -38.504, -10.215, -6.779, -35.436
1300.600, -38.580, -10.464, -6.610, -36.158
1300.650, -37.942, -10.723, -6.442, -35.481
1300.700, -37.904, -10.989, -6.277, -35.124
1300.750, -36.910, -11.250, -6.120, -35.400
1300.800, -37.733, -11.523, -5.961, -36.097
1300.850, -37.406, -11.807, -5.805, -35.871
1300.900, -36.890, -12.097, -5.653, -35.219
1300.950, -37.220, -12.393, -5.502, -35.377
1301.000, -37.785, -12.689, -5.355, -36.397
1301.050, -37.902, -13.001, -5.209, -36.294
1301.100, -37.903, -13.312, -5.067, -35.558
1301.150, -36.953, -13.620, -4.928, -35.443
1301.200, -36.802, -13.933, -4.794, -36.096
1301.250, -36.401, -14.248, -4.663, -36.220
1301.300, -37.209, -14.572, -4.528, -35.855
1301.350, -38.463, -14.894, -4.399, -36.187
1301.400, -37.439, -15.209, -4.280, -36.621
1301.450, -36.849, -15.528, -4.154, -35.891
1301.500, -37.271, -15.846, -4.035, -35.823
1301.550, -36.859, -16.160, -3.921, -36.182
1301.600, -37.246, -16.477, -3.807, -35.877
1301.650, -36.885, -16.784, -3.695, -35.512
1301.700, -36.421, -17.098, -3.586, -36.448
1301.750, -36.710, -17.408, -3.481, -36.317
1301.800, -36.455, -17.701, -3.377, -36.921
1301.850, -37.019, -17.982, -3.279, -36.815
1301.900, -36.966, -18.277, -3.183, -37.013
1301.950, -36.810, -18.556, -3.090, -37.176
1302.000, -36.512, -18.815, -2.996, -36.556
1302.050, -36.945, -19.081, -2.908, -37.129
1302.100, -36.685, -19.354, -2.824, -37.043
1302.150, -36.937, -19.607, -2.741, -36.134
1302.200, -36.990, -19.848, -2.661, -37.297
1302.250, -36.813, -20.083, -2.585, -37.954
1302.300, -37.150, -20.312, -2.511, -37.012
1302.350, -36.957, -20.533, -2.438, -36.068
1302.400, -36.813, -20.743, -2.369, -36.132
1302.450, -36.133, -20.962, -2.302, -36.932
1302.500, -36.252, -21.155, -2.238, -37.181
1302.550, -36.717, -21.343, -2.177, -37.622
1302.600, -36.435, -21.524, -2.115, -37.740
1302.650, -36.005, -21.695, -2.059, -37.272
1302.700, -36.626, -21.867, -2.006, -37.178
1302.750, -36.813, -22.070, -1.953, -37.177
1302.800, -37.212, -22.228, -1.903, -37.178
1302.850, -36.927, -22.385, -1.855, -37.602
1302.900, -36.814, -22.517, -1.809, -36.246
1302.950, -36.470, -22.665, -1.766, -36.784
1303.000, -37.035, -22.807, -1.724, -37.176
1303.050, -37.762, -22.946, -1.685, -36.799
1303.100, -37.470, -23.079, -1.648, -37.447
1303.150, -37.791, -23.240, -1.611, -37.734
1303.200, -37.446, -23.365, -1.580, -37.283
1303.250, -37.835, -23.504, -1.546, -37.172
1303.300, -37.917, -23.630, -1.517, -38.223
1303.350, -37.355, -23.742, -1.490, -37.218
1303.400, -37.898, -23.868, -1.463, -37.169
1303.450, -36.389, -23.996, -1.440, -37.149
1303.500, -37.346, -24.113, -1.418, -36.685
1303.550, -37.918, -24.216, -1.396, -37.254
1303.600, -37.845, -24.326, -1.378, -38.317
1303.650, -36.390, -24.444, -1.360, -37.093
1303.700, -36.826, -24.576, -1.342, -36.244
1303.750, -37.334, -24.685, -1.327, -37.180
1303.800, -37.336, -24.815, -1.315, -37.711
1303.850, -37.905, -24.954, -1.302, -38.354
1303.900, -37.921, -25.061, -1.290, -37.276
1303.950, -37.922, -25.165, -1.281, -36.327
1304.000, -38.493, -25.293, -1.273, -36.229
1304.050, -38.010, -25.367, -1.263, -37.488
1304.100, -38.477, -25.443, -1.256, -36.839
1304.150, -38.602, -25.568, -1.251, -36.673
1304.200, -38.038, -25.700, -1.245, -36.674
1304.250, -37.417, -25.832, -1.241, -37.567
1304.300, -38.411, -25.963, -1.236, -36.402
1304.350, -38.604, -26.053, -1.233, -35.855
1304.400, -36.495, -26.188, -1.230, -36.605
1304.450, -37.844, -26.321, -1.227, -36.675
1304.500, -37.928, -26.431, -1.226, -36.250
1304.550, -38.601, -26.577, -1.223, -36.229
1304.600, -37.947, -26.650, -1.222, -35.475
1304.650, -38.602, -26.804, -1.223, -36.223
1304.700, -36.426, -26.938, -1.221, -35.481
1304.750, -37.292, -26.998, -1.220, -35.808
1304.800, -38.504, -27.195, -1.221, -36.608
1304.850, -37.990, -27.330, -1.221, -35.556
1304.900, -38.506, -27.402, -1.221, -35.773
1304.950, -37.505, -27.598, -1.221, -35.828
1305.000, -37.814, -27.726, -1.221, -35.828
1305.050, -39.092, -27.851, -1.221, -35.527
1305.100, -38.763, -28.016, -1.220, -35.459
1305.150, -37.568, -28.169, -1.220, -36.071
1305.200, -37.349, -28.320, -1.220, -35.600
1305.250, -37.833, -28.397, -1.218, -35.176
1305.300, -36.979, -28.650, -1.218, -35.123
1305.350, -37.781, -28.693, -1.217, -36.450
1305.400, -37.406, -28.987, -1.214, -35.908
1305.450, -38.499, -29.020, -1.216, -35.177
1305.500, -37.984, -29.224, -1.213, -35.125
1305.550, -37.385, -29.312, -1.212, -35.447
1305.600, -37.354, -29.546, -1.212, -35.466
1305.650, -37.354, -29.484, -1.209, -36.182
1305.700, -37.890, -29.978, -1.207, -36.240
1305.750, -38.535, -29.937, -1.205, -35.546
1305.800, -37.492, -29.928, -1.203, -34.623
1305.850, -36.909, -30.013, -1.202, -35.625
1305.900, -37.258, -30.284, -1.199, -35.837
1305.950, -36.939, -30.432, -1.197, -35.263
1306.000, -37.670, -30.634, -1.196, -34.881
1306.050, -37.942, -30.778, -1.193, -34.586
1306.100, -37.496, -30.900, -1.192, -34.519
1306.150, -37.357, -30.932, -1.191, -34.968
1306.200, -36.254, -31.230, -1.189, -35.661
1306.250, -36.645, -31.011, -1.187, -36.157
1306.300, -37.725, -31.144, -1.186, -35.909
1306.350, -37.445, -31.423, -1.184, -35.526
1306.400, -37.878, -31.467, -1.184, -36.155
1306.450, -36.931, -31.341, -1.182, -35.220
1306.500, -37.892, -31.890, -1.182, -35.456
1306.550, -37.390, -31.918, -1.181, -35.150
1306.600, -36.848, -31.616, -1.181, -36.236
1306.650, -37.361, -31.919, -1.182, -35.474
1306.700, -37.377, -32.074, -1.183, -36.633
1306.750, -37.936, -31.922, -1.183, -35.139
1306.800, -36.845, -32.425, -1.184, -35.844
1306.850, -36.845, -32.595, -1.184, -35.843
1306.900, -37.352, -32.087, -1.185, -35.479
1306.950, -38.513, -32.558, -1.187, -35.476
1307.000, -37.993, -32.601, -1.190, -36.187
1307.050, -38.523, -32.761, -1.190, -36.247
1307.100, -37.033, -32.464, -1.192, -35.893
1307.150, -37.743, -32.886, -1.195, -35.533
1307.200, -36.976, -32.984, -1.197, -35.792
1307.250, -37.752, -32.984, -1.200, -35.532
1307.300, -36.553, -32.984, -1.202, -35.474
1307.350, -37.670, -33.341, -1.204, -35.787
1307.400, -36.551, -33.406, -1.207, -35.844
1307.450, -37.718, -33.605, -1.210, -35.520
1307.500, -37.419, -33.431, -1.213, -35.476
1307.550, -37.359, -33.406, -1.217, -35.796
1307.600, -37.868, -34.033, -1.219, -36.197
1307.650, -37.447, -33.915, -1.223, -36.622
1307.700, -37.846, -34.088, -1.226, -36.319
1307.750, -37.947, -34.130, -1.228, -35.625
1307.800, -37.083, -34.336, -1.233, -35.757
1307.850, -37.207, -34.208, -1.237, -35.329
1307.900, -37.362, -33.958, -1.239, -35.366
1307.950, -36.723, -34.201, -1.241, -35.479
1308.000, -36.934, -34.572, -1.244, -35.693
1308.050, -38.009, -35.031, -1.248, -35.445
1308.100, -38.626, -34.802, -1.251, -35.321
1308.150, -37.891, -34.721, -1.253, -35.884
1308.200, -37.683, -35.001, -1.255, -35.392
1308.250, -37.950, -34.822, -1.258, -34.824
1308.300, -36.938, -34.694, -1.260, -34.823
1308.350, -37.650, -34.512, -1.262, -35.223
1308.400, -38.173, -34.228, -1.264, -35.968
1308.450, -36.831, -34.913, -1.264, -35.712
1308.500, -37.078, -34.637, -1.266, -35.746
1308.550, -37.365, -34.846, -1.266, -35.306
1308.600, -36.583, -35.533, -1.267, -34.654
1308.650, -36.758, -35.127, -1.268, -35.282
1308.700, -36.849, -35.004, -1.266, -35.479
1308.750, -36.850, -34.266, -1.266, -35.788
1308.800, -36.104, -35.400, -1.266, -35.248
1308.850, -35.973, -35.395, -1.263, -35.139
1308.900, -36.678, -35.338, -1.262, -34.881
1308.950, -36.853, -35.337, -1.261, -35.345
1309.000, -36.852, -35.616, -1.258, -35.213
1309.050, -36.493, -35.155, -1.254, -34.896
1309.100, -36.748, -35.007, -1.252, -34.596
1309.150, -36.855, -35.269, -1.248, -35.267
1309.200, -36.489, -35.620, -1.244, -34.960
1309.250, -36.763, -34.875, -1.241, -35.083
1309.300, -36.856, -34.952, -1.236, -35.144
1309.350, -36.454, -35.601, -1.231, -34.368
1309.400, -36.396, -35.702, -1.227, -35.016
1309.450, -36.395, -35.702, -1.222, -34.322
1309.500, -36.395, -35.368, -1.217, -34.516
1309.550, -36.843, -35.691, -1.212, -34.822
1309.600, -36.856, -35.359, -1.206, -34.286
1309.650, -35.984, -35.013, -1.202, -34.827
1309.700, -37.878, -35.677, -1.197, -34.830
1309.750, -36.881, -36.083, -1.191, -34.544
1309.800, -36.034, -35.392, -1.187, -34.537
1309.850, -35.618, -35.677, -1.181, -34.280
1309.900, -35.927, -35.093, -1.176, -34.036
1309.950, -35.342, -35.597, -1.170, -34.004
1310.000, -36.137, -36.011, -1.165, -34.003
1310.050, -36.741, -35.507, -1.160, -34.004
1310.100, -36.205, -35.871, -1.155, -33.828
1310.150, -36.272, -35.542, -1.150, -33.935
1310.200, -36.701, -35.839, -1.146, -34.006
1310.250, -35.965, -35.826, -1.142, -33.524
1310.300, -36.111, -35.703, -1.137, -33.457
1310.350, -35.836, -35.967, -1.133, -33.533
1310.400, -36.439, -36.095, -1.130, -33.378
1310.450, -36.188, -36.096, -1.126, -33.314
1310.500, -35.690, -35.799, -1.123, -33.157
1310.550, -36.224, -36.016, -1.119, -33.107
1310.600, -36.052, -36.444, -1.117, -33.106
1310.650, -35.658, -35.828, -1.115, -33.465
1310.700, -35.914, -36.030, -1.112, -33.004
1310.750, -36.340, -36.098, -1.111, -33.080
1310.800, -36.037, -36.465, -1.110, -32.937
1310.850, -35.981, -36.528, -1.108, -32.909
1310.900, -36.319, -36.530, -1.108, -33.071
1310.950, -36.056, -36.176, -1.108, -32.789
1311.000, -35.981, -36.439, -1.107, -32.719
1311.050, -35.982, -36.903, -1.108, -32.868
1311.100, -36.297, -36.639, -1.111, -32.621
1311.150, -36.399, -36.530, -1.110, -32.536
1311.200, -36.400, -36.204, -1.112, -32.404
1311.250, -36.073, -37.180, -1.114, -32.637
1311.300, -35.682, -36.372, -1.116, -32.170
1311.350, -36.604, -36.830, -1.118, -32.299
1311.400, -35.785, -35.896, -1.121, -32.511
1311.450, -36.650, -36.400, -1.124, -32.387
1311.500, -36.080, -36.535, -1.127, -32.069
1311.550, -35.648, -36.533, -1.131, -32.176
1311.600, -36.329, -36.536, -1.135, -32.348
1311.650, -36.405, -36.537, -1.139, -32.064
1311.700, -36.014, -36.979, -1.143, -32.341
1311.750, -35.988, -38.058, -1.146, -32.363
1311.800, -35.643, -37.607, -1.151, -32.210
1311.850, -35.930, -37.085, -1.154, -32.338
1311.900, -36.335, -36.239, -1.159, -32.510
1311.950, -36.405, -37.196, -1.164, -32.266
1312.000, -37.127, -36.760, -1.168, -32.320
1312.050, -37.010, -36.536, -1.172, -32.362
1312.100, -37.577, -36.854, -1.177, -32.480
1312.150, -37.224, -37.354, -1.183, -32.535
1312.200, -36.570, -36.887, -1.187, -32.651
1312.250, -36.405, -36.826, -1.193, -32.606
1312.300, -36.146, -36.177, -1.196, -32.536
1312.350, -36.242, -35.954, -1.200, -32.765
1312.400, -35.877, -36.108, -1.205, -33.037
1312.450, -36.114, -36.683, -1.209, -32.726
1312.500, -36.405, -36.372, -1.213, -32.663
1312.550, -36.718, -36.112, -1.217, -32.721
1312.600, -36.868, -36.419, -1.221, -33.002
1312.650, -36.869, -35.621, -1.225, -32.961
1312.700, -36.869, -35.361, -1.228, -33.762
1312.750, -36.870, -36.643, -1.231, -33.109
1312.800, -36.871, -36.244, -1.234, -33.626
1312.850, -37.295, -35.481, -1.236, -33.396
1312.900, -36.945, -35.363, -1.239, -33.325
1312.950, -36.870, -35.972, -1.241, -33.149
1313.000, -36.150, -36.115, -1.243, -33.282
1313.050, -37.056, -36.114, -1.246, -33.498
1313.100, -36.976, -35.803, -1.246, -33.915
1313.150, -36.500, -36.035, -1.247, -33.825
1313.200, -36.412, -35.796, -1.249, -34.177
1313.250, -36.783, -36.039, -1.250, -33.315
1313.300, -36.482, -36.115, -1.250, -33.865
1313.350, -36.804, -36.116, -1.250, -33.812
1313.400, -36.874, -36.116, -1.250, -33.991
1313.450, -36.874, -35.431, -1.249, -33.388
1313.500, -36.068, -36.425, -1.249, -33.526
1313.550, -37.888, -36.133, -1.248, -33.772
1313.600, -36.910, -35.738, -1.249, -33.343
1313.650, -35.634, -37.527, -1.246, -33.779
1313.700, -36.863, -35.742, -1.245, -33.782
1313.750, -36.423, -36.124, -1.244, -33.556
1313.800, -36.873, -36.546, -1.242, -34.021
1313.850, -36.426, -37.021, -1.240, -33.343
1313.900, -36.417, -36.178, -1.238, -33.331
1313.950, -37.328, -36.523, -1.237, -33.333
1314.000, -36.153, -36.969, -1.236, -33.527
1314.050, -36.357, -37.485, -1.233, -33.365
1314.100, -36.082, -36.035, -1.231, -33.166
1314.150, -36.678, -36.719, -1.230, -33.460
1314.200, -36.882, -36.666, -1.227, -33.555
1314.250, -36.525, -36.916, -1.226, -33.066
1314.300, -36.421, -36.014, -1.225, -32.928
1314.350, -36.421, -36.345, -1.223, -32.782
1314.400, -36.770, -36.916, -1.222, -32.737
1314.450, -36.513, -37.454, -1.220, -32.888
1314.500, -36.421, -36.731, -1.220, -33.088
1314.550, -36.421, -36.955, -1.218, -32.959
1314.600, -36.421, -37.481, -1.216, -32.461
1314.650, -35.696, -37.084, -1.216, -32.537
1314.700, -36.727, -37.509, -1.216, -32.718
1314.750, -36.060, -38.136, -1.215, -32.404
1314.800, -37.276, -38.184, -1.215, -32.074
1314.850, -35.738, -37.112, -1.215, -32.199
1314.900, -37.671, -37.033, -1.215, -31.926
1314.950, -36.206, -38.025, -1.217, -31.634
1315.000, -37.174, -37.653, -1.217, -31.476
1315.050, -36.957, -38.088, -1.218, -30.904
1315.100, -36.883, -37.668, -1.221, -31.232
1315.150, -36.883, -38.068, -1.223, -30.902
1315.200, -36.503, -36.812, -1.226, -30.531
1315.250, -36.078, -37.849, -1.229, -30.656
1315.300, -37.164, -37.662, -1.233, -29.971
1315.350, -36.168, -37.105, -1.238, -29.853
1315.400, -36.387, -36.604, -1.243, -29.362
1315.450, -36.845, -37.479, -1.247, -29.238
1315.500, -36.889, -37.579, -1.253, -28.995
1315.550, -36.889, -37.579, -1.260, -28.492
1315.600, -35.401, -36.596, -1.267, -28.338
1315.650, -37.335, -37.043, -1.274, -28.096
1315.700, -36.379, -37.103, -1.283, -27.805
1315.750, -36.053, -37.640, -1.291, -27.519
1315.800, -36.431, -38.194, -1.302, -27.256
1315.850, -36.511, -38.015, -1.311, -27.024
