1287.950, -11.391, -4.563, -12.642, -21.283
1288.000, -11.421, -4.560, -12.646, -21.302
1288.050, -11.455, -4.561, -12.649, -21.317
1288.100, -11.486, -4.562, -12.648, -21.356
1288.150, -11.520, -4.557, -12.652, -21.346
1288.200, -11.549, -4.557, -12.650, -21.331
1288.250, -11.584, -4.558, -12.652, -21.316
1288.300, -11.617, -4.553, -12.653, -21.328
1288.350, -11.650, -4.549, -12.648, -21.326
1288.400, -11.678, -4.549, -12.646, -21.349
1288.450, -11.717, -4.549, -12.650, -21.353
1288.500, -11.751, -4.546, -12.648, -21.377
1288.550, -11.785, -4.542, -12.650, -21.383
1288.600, -11.820, -4.541, -12.653, -21.384
1288.650, -11.857, -4.540, -12.653, -21.386
1288.700, -11.887, -4.536, -12.650, -21.367
1288.750, -11.920, -4.532, -12.651, -21.418
1288.800, -11.949, -4.530, -12.650, -21.391
1288.850, -11.985, -4.525, -12.651, -21.380
1288.900, -12.015, -4.518, -12.652, -21.391
1288.950, -12.053, -4.515, -12.654, -21.419
1289.000, -12.079, -4.510, -12.652, -21.423
1289.050, -12.112, -4.504, -12.653, -21.446
1289.100, -12.146, -4.500, -12.649, -21.411
1289.150, -12.176, -4.496, -12.651, -21.404
1289.200, -12.207, -4.490, -12.654, -21.389
1289.250, -12.244, -4.486, -12.655, -21.424
1289.300, -12.273, -4.482, -12.653, -21.417
1289.350, -12.304, -4.477, -12.655, -21.415
1289.400, -12.332, -4.473, -12.651, -21.393
1289.450, -12.358, -4.468, -12.655, -21.400
1289.500, -12.387, -4.464, -12.655, -21.396
1289.550, -12.416, -4.460, -12.659, -21.385
1289.600, -12.442, -4.457, -12.661, -21.391
1289.650, -12.471, -4.453, -12.658, -21.361
1289.700, -12.500, -4.450, -12.661, -21.370
1289.750, -12.528, -4.447, -12.664, -21.368
1289.800, -12.554, -4.445, -12.665, -21.365
1289.850, -12.578, -4.442, -12.666, -21.361
1289.900, -12.603, -4.438, -12.669, -21.355
1289.950, -12.629, -4.438, -12.666, -21.353
1290.000, -12.650, -4.435, -12.662, -21.341
1290.050, -12.673, -4.433, -12.663, -21.312
1290.100, -12.701, -4.434, -12.664, -21.315
1290.150, -12.726, -4.430, -12.656, -21.294
1290.200, -12.747, -4.430, -12.654, -21.265
1290.250, -12.765, -4.431, -12.648, -21.274
1290.300, -12.785, -4.430, -12.648, -21.264
1290.350, -12.802, -4.432, -12.640, -21.264
1290.400, -12.822, -4.434, -12.637, -21.256
1290.450, -12.839, -4.436, -12.630, -21.232
1290.500, -12.858, -4.437, -12.624, -21.240
1290.550, -12.877, -4.440, -12.616, -21.189
1290.600, -12.890, -4.442, -12.603, -21.179
1290.650, -12.903, -4.444, -12.591, -21.178
1290.700, -12.921, -4.448, -12.578, -21.176
1290.750, -12.932, -4.451, -12.561, -21.176
1290.800, -12.945, -4.453, -12.543, -21.175
1290.850, -12.961, -4.458, -12.526, -21.140
1290.900, -12.976, -4.462, -12.509, -21.142
1290.950, -12.981, -4.467, -12.484, -21.095
1291.000, -12.996, -4.476, -12.465, -21.111
1291.050, -13.005, -4.481, -12.437, -21.077
1291.100, -13.013, -4.488, -12.412, -21.075
1291.150, -13.021, -4.495, -12.384, -21.052
1291.200, -13.027, -4.502, -12.350, -21.051
1291.250, -13.035, -4.513, -12.318, -21.030
1291.300, -13.043, -4.521, -12.288, -21.021
1291.350, -13.046, -4.531, -12.248, -21.008
1291.400, -13.048, -4.541, -12.211, -20.998
1291.450, -13.053, -4.553, -12.175, -21.011
1291.500, -13.061, -4.564, -12.135, -20.992
1291.550, -13.063, -4.575, -12.090, -20.987
1291.600, -13.066, -4.588, -12.050, -20.967
1291.650, -13.070, -4.602, -12.010, -20.960
1291.700, -13.072, -4.616, -11.964, -20.959
1291.750, -13.072, -4.629, -11.913, -20.932
1291.800, -13.075, -4.643, -11.864, -20.909
1291.850, -13.076, -4.659, -11.818, -20.927
1291.900, -13.078, -4.674, -11.762, -20.925
1291.950, -13.077, -4.689, -11.710, -20.915
1292.000, -13.075, -4.706, -11.659, -20.892
1292.050, -13.076, -4.721, -11.602, -20.898
1292.100, -13.077, -4.740, -11.548, -20.916
1292.150, -13.074, -4.758, -11.498, -20.877
1292.200, -13.074, -4.776, -11.437, -20.872
1292.250, -13.071, -4.798, -11.381, -20.866
1292.300, -13.067, -4.817, -11.326, -20.846
1292.350, -13.059, -4.835, -11.271, -20.840
1292.400, -13.059, -4.857, -11.212, -20.830
1292.450, -13.059, -4.878, -11.156, -20.800
1292.500, -13.052, -4.898, -11.099, -20.808
1292.550, -13.049, -4.920, -11.043, -20.802
1292.600, -13.046, -4.944, -10.984, -20.806
1292.650, -13.042, -4.964, -10.926, -20.781
1292.700, -13.037, -4.987, -10.868, -20.778
1292.750, -13.035, -5.010, -10.816, -20.772
1292.800, -13.027, -5.034, -10.757, -20.750
1292.850, -13.024, -5.055, -10.698, -20.725
1292.900, -13.021, -5.079, -10.642, -20.727
1292.950, -13.015, -5.100, -10.583, -20.732
1293.000, -13.011, -5.124, -10.525, -20.704
1293.050, -13.006, -5.146, -10.471, -20.651
1293.100, -12.997, -5.171, -10.413, -20.651
1293.150, -12.995, -5.195, -10.363, -20.635
1293.200, -12.995, -5.218, -10.306, -20.643
1293.250, -12.989, -5.240, -10.253, -20.602
1293.300, -12.983, -5.265, -10.199, -20.620
1293.350, -12.976, -5.285, -10.147, -20.567
1293.400, -12.975, -5.310, -10.095, -20.560
1293.450, -12.971, -5.331, -10.042, -20.570
1293.500, -12.966, -5.353, -9.994, -20.521
1293.550, -12.958, -5.373, -9.944, -20.508
1293.600, -12.954, -5.393, -9.893, -20.499
1293.650, -12.950, -5.414, -9.850, -20.480
1293.700, -12.945, -5.433, -9.800, -20.482
1293.750, -12.942, -5.449, -9.752, -20.463
1293.800, -12.939, -5.468, -9.706, -20.437
1293.850, -12.938, -5.487, -9.660, -20.418
1293.900, -12.929, -5.502, -9.615, -20.398
1293.950, -12.927, -5.517, -9.572, -20.403
1294.000, -12.926, -5.533, -9.527, -20.385
1294.050, -12.922, -5.545, -9.482, -20.371
1294.100, -12.921, -5.560, -9.439, -20.340
1294.150, -12.917, -5.572, -9.396, -20.321
1294.200, -12.912, -5.583, -9.355, -20.310
1294.250, -12.916, -5.597, -9.315, -20.298
1294.300, -12.916, -5.607, -9.274, -20.269
1294.350, -12.916, -5.615, -9.234, -20.254
1294.400, -12.915, -5.626, -9.193, -20.250
1294.450, -12.917, -5.633, -9.152, -20.240
1294.500, -12.913, -5.640, -9.114, -20.213
1294.550, -12.916, -5.647, -9.077, -20.208
1294.600, -12.918, -5.654, -9.037, -20.191
1294.650, -12.918, -5.659, -8.999, -20.179
1294.700, -12.919, -5.661, -8.963, -20.155
1294.750, -12.922, -5.663, -8.926, -20.140
1294.800, -12.923, -5.666, -8.887, -20.160
1294.850, -12.925, -5.668, -8.854, -20.172
1294.900, -12.928, -5.666, -8.817, -20.144
1294.950, -12.930, -5.667, -8.781, -20.116
1295.000, -12.930, -5.666, -8.746, -20.111
1295.050, -12.935, -5.663, -8.709, -20.095
1295.100, -12.937, -5.664, -8.674, -20.089
1295.150, -12.940, -5.661, -8.640, -20.064
1295.200, -12.941, -5.657, -8.604, -20.075
1295.250, -12.946, -5.658, -8.573, -20.068
1295.300, -12.951, -5.654, -8.539, -20.075
1295.350, -12.954, -5.649, -8.507, -20.077
1295.400, -12.961, -5.649, -8.473, -20.085
1295.450, -12.968, -5.647, -8.443, -20.076
1295.500, -12.973, -5.643, -8.412, -20.049
1295.550, -12.976, -5.641, -8.382, -20.063
1295.600, -12.988, -5.639, -8.352, -20.059
1295.650, -12.991, -5.637, -8.323, -20.048
1295.700, -12.994, -5.633, -8.293, -20.069
1295.750, -12.997, -5.629, -8.265, -20.066
1295.800, -12.997, -5.628, -8.238, -20.053
1295.850, -13.002, -5.627, -8.209, -20.042
1295.900, -13.009, -5.625, -8.181, -20.051
1295.950, -13.013, -5.623, -8.157, -20.047
1296.000, -13.014, -5.625, -8.132, -20.051
1296.050, -13.019, -5.626, -8.106, -20.052
1296.100, -13.024, -5.626, -8.082, -20.055
1296.150, -13.025, -5.631, -8.059, -20.063
1296.200, -13.033, -5.634, -8.035, -20.046
1296.250, -13.034, -5.635, -8.013, -20.066
1296.300, -13.037, -5.642, -7.991, -20.069
1296.350, -13.040, -5.646, -7.968, -20.068
1296.400, -13.048, -5.652, -7.947, -20.060
1296.450, -13.048, -5.663, -7.930, -20.076
1296.500, -13.051, -5.671, -7.909, -20.073
1296.550, -13.058, -5.679, -7.892, -20.071
1296.600, -13.061, -5.693, -7.876, -20.072
1296.650, -13.065, -5.704, -7.860, -20.064
1296.700, -13.068, -5.716, -7.843, -20.070
1296.750, -13.069, -5.731, -7.828, -20.096
1296.800, -13.068, -5.745, -7.814, -20.067
1296.850, -13.071, -5.758, -7.798, -20.052
1296.900, -13.074, -5.774, -7.784, -20.075
1296.950, -13.073, -5.790, -7.773, -20.084
1297.000, -13.071, -5.809, -7.761, -20.068
1297.050, -13.076, -5.828, -7.750, -20.073
1297.100, -13.080, -5.850, -7.740, -20.056
1297.150, -13.080, -5.870, -7.732, -20.064
1297.200, -13.083, -5.891, -7.722, -20.065
1297.250, -13.081, -5.916, -7.715, -20.046
1297.300, -13.077, -5.937, -7.707, -20.055
1297.350, -13.081, -5.962, -7.699, -20.025
1297.400, -13.083, -5.986, -7.694, -20.036
1297.450, -13.081, -6.010, -7.690, -20.004
1297.500, -13.079, -6.036, -7.684, -20.014
1297.550, -13.087, -6.064, -7.680, -19.985
1297.600, -13.081, -6.089, -7.677, -19.974
1297.650, -13.084, -6.116, -7.675, -19.946
1297.700, -13.083, -6.145, -7.672, -19.944
1297.750, -13.083, -6.172, -7.670, -19.902
1297.800, -13.080, -6.199, -7.669, -19.893
1297.850, -13.081, -6.228, -7.668, -19.878
1297.900, -13.079, -6.258, -7.669, -19.860
1297.950, -13.078, -6.284, -7.668, -19.826
1298.000, -13.074, -6.311, -7.669, -19.817
1298.050, -13.076, -6.341, -7.672, -19.776
1298.100, -13.074, -6.370, -7.675, -19.740
1298.150, -13.077, -6.397, -7.678, -19.711
1298.200, -13.079, -6.426, -7.683, -19.675
1298.250, -13.078, -6.454, -7.688, -19.651
1298.300, -13.079, -6.480, -7.695, -19.586
1298.350, -13.078, -6.506, -7.697, -19.574
1298.400, -13.076, -6.535, -7.704, -19.542
1298.450, -13.079, -6.559, -7.711, -19.492
1298.500, -13.076, -6.585, -7.718, -19.460
1298.550, -13.079, -6.611, -7.726, -19.440
1298.600, -13.083, -6.635, -7.734, -19.402
1298.650, -13.084, -6.654, -7.740, -19.347
1298.700, -13.087, -6.678, -7.749, -19.301
1298.750, -13.088, -6.701, -7.757, -19.248
1298.800, -13.088, -6.723, -7.766, -19.202
1298.850, -13.087, -6.741, -7.775, -19.168
1298.900, -13.092, -6.762, -7.785, -19.123
1298.950, -13.095, -6.779, -7.793, -19.093
1299.000, -13.098, -6.796, -7.802, -19.038
1299.050, -13.099, -6.812, -7.812, -18.974
1299.100, -13.105, -6.830, -7.821, -18.919
1299.150, -13.110, -6.844, -7.831, -18.878
1299.200, -13.114, -6.861, -7.840, -18.830
1299.250, -13.120, -6.875, -7.850, -18.782
1299.300, -13.125, -6.888, -7.860, -18.728
1299.350, -13.132, -6.903, -7.868, -18.674
1299.400, -13.134, -6.917, -7.877, -18.635
1299.450, -13.140, -6.925, -7.884, -18.571
1299.500, -13.153, -6.939, -7.892, -18.511
1299.550, -13.156, -6.948, -7.896, -18.470
1299.600, -13.159, -6.959, -7.903, -18.416
1299.650, -13.171, -6.969, -7.909, -18.367
1299.700, -13.183, -6.981, -7.913, -18.303
1299.750, -13.189, -6.989, -7.915, -18.254
1299.800, -13.197, -6.998, -7.919, -18.198
1299.850, -13.208, -7.008, -7.921, -18.155
1299.900, -13.215, -7.020, -7.921, -18.091
1299.950, -13.224, -7.027, -7.922, -18.035
1300.000, -13.237, -7.037, -7.922, -17.992
1300.050, -13.248, -7.048, -7.919, -17.935
1300.100, -13.262, -7.057, -7.916, -17.870
1300.150, -13.273, -7.066, -7.914, -17.818
1300.200, -13.283, -7.078, -7.906, -17.761
1300.250, -13.299, -7.090, -7.899, -17.717
1300.300, -13.311, -7.101, -7.891, -17.653
1300.350, -13.324, -7.112, -7.884, -17.599
1300.400, -13.337, -7.124, -7.873, -17.547
1300.450, -13.354, -7.137, -7.862, -17.462
1300.500, -13.365, -7.151, -7.851, -17.428
1300.550, -13.382, -7.163, -7.837, -17.358
1300.600, -13.397, -7.179, -7.823, -17.309
1300.650, -13.411, -7.195, -7.810, -17.237
1300.700, -13.423, -7.212, -7.793, -17.186
1300.750, -13.439, -7.226, -7.776, -17.119
1300.800, -13.456, -7.245, -7.759, -17.067
1300.850, -13.471, -7.264, -7.740, -17.009
1300.900, -13.485, -7.282, -7.721, -16.940
1300.950, -13.505, -7.302, -7.701, -16.889
1301.000, -13.524, -7.323, -7.680, -16.829
1301.050, -13.541, -7.345, -7.658, -16.769
1301.100, -13.555, -7.367, -7.636, -16.695
1301.150, -13.565, -7.389, -7.613, -16.648
1301.200, -13.587, -7.415, -7.590, -16.591
1301.250, -13.613, -7.439, -7.567, -16.520
1301.300, -13.624, -7.465, -7.544, -16.464
1301.350, -13.649, -7.493, -7.521, -16.404
1301.400, -13.670, -7.519, -7.498, -16.342
1301.450, -13.695, -7.550, -7.472, -16.276
1301.500, -13.709, -7.580, -7.450, -16.217
1301.550, -13.725, -7.608, -7.427, -16.155
1301.600, -13.748, -7.638, -7.402, -16.095
1301.650, -13.768, -7.672, -7.380, -16.034
1301.700, -13.785, -7.704, -7.355, -15.977
1301.750, -13.801, -7.736, -7.333, -15.917
1301.800, -13.833, -7.770, -7.310, -15.850
1301.850, -13.854, -7.806, -7.288, -15.782
1301.900, -13.872, -7.841, -7.267, -15.724
1301.950, -13.899, -7.876, -7.247, -15.659
1302.000, -13.924, -7.912, -7.225, -15.589
1302.050, -13.946, -7.948, -7.203, -15.528
1302.100, -13.965, -7.985, -7.185, -15.463
1302.150, -13.988, -8.022, -7.167, -15.400
1302.200, -14.017, -8.059, -7.148, -15.344
1302.250, -14.037, -8.097, -7.131, -15.275
1302.300, -14.061, -8.136, -7.113, -15.203
1302.350, -14.084, -8.176, -7.097, -15.147
1302.400, -14.104, -8.215, -7.081, -15.090
1302.450, -14.133, -8.256, -7.066, -15.029
1302.500, -14.154, -8.296, -7.052, -14.959
1302.550, -14.177, -8.335, -7.038, -14.900
1302.600, -14.204, -8.373, -7.024, -14.836
1302.650, -14.228, -8.412, -7.009, -14.771
1302.700, -14.253, -8.452, -6.996, -14.708
1302.750, -14.278, -8.493, -6.986, -14.657
1302.800, -14.303, -8.532, -6.973, -14.597
1302.850, -14.329, -8.571, -6.961, -14.528
1302.900, -14.358, -8.611, -6.950, -14.471
1302.950, -14.378, -8.648, -6.937, -14.411
1303.000, -14.406, -8.685, -6.924, -14.357
1303.050, -14.430, -8.722, -6.913, -14.293
1303.100, -14.454, -8.756, -6.902, -14.241
1303.150, -14.479, -8.797, -6.892, -14.182
1303.200, -14.508, -8.830, -6.881, -14.124
1303.250, -14.535, -8.870, -6.870, -14.077
1303.300, -14.558, -8.903, -6.859, -14.022
1303.350, -14.594, -8.943, -6.850, -13.965
1303.400, -14.621, -8.976, -6.838, -13.907
1303.450, -14.644, -9.013, -6.827, -13.866
1303.500, -14.675, -9.045, -6.816, -13.814
1303.550, -14.704, -9.079, -6.802, -13.760
1303.600, -14.725, -9.114, -6.792, -13.708
1303.650, -14.757, -9.144, -6.777, -13.668
1303.700, -14.784, -9.172, -6.760, -13.620
1303.750, -14.807, -9.204, -6.747, -13.573
1303.800, -14.834, -9.237, -6.732, -13.531
1303.850, -14.859, -9.265, -6.716, -13.479
1303.900, -14.884, -9.292, -6.701, -13.442
1303.950, -14.909, -9.321, -6.683, -13.401
1304.000, -14.936, -9.347, -6.663, -13.362
1304.050, -14.956, -9.375, -6.646, -13.325
1304.100, -14.984, -9.402, -6.627, -13.286
1304.150, -15.017, -9.430, -6.606, -13.247
1304.200, -15.041, -9.455, -6.588, -13.215
1304.250, -15.063, -9.481, -6.564, -13.179
1304.300, -15.089, -9.507, -6.540, -13.151
1304.350, -15.111, -9.529, -6.516, -13.117
1304.400, -15.127, -9.552, -6.490, -13.088
1304.450, -15.152, -9.577, -6.466, -13.059
1304.500, -15.175, -9.597, -6.438, -13.027
1304.550, -15.197, -9.626, -6.410, -13.002
1304.600, -15.222, -9.647, -6.383, -12.980
1304.650, -15.235, -9.665, -6.354, -12.957
1304.700, -15.261, -9.691, -6.327, -12.933
1304.750, -15.282, -9.713, -6.295, -12.908
1304.800, -15.296, -9.730, -6.263, -12.883
1304.850, -15.318, -9.751, -6.233, -12.863
1304.900, -15.340, -9.773, -6.202, -12.844
1304.950, -15.361, -9.792, -6.168, -12.827
1305.000, -15.373, -9.813, -6.136, -12.813
1305.050, -15.390, -9.832, -6.104, -12.798
1305.100, -15.415, -9.853, -6.070, -12.780
1305.150, -15.434, -9.871, -6.038, -12.767
1305.200, -15.448, -9.888, -6.005, -12.751
1305.250, -15.461, -9.907, -5.972, -12.741
1305.300, -15.477, -9.925, -5.939, -12.733
1305.350, -15.487, -9.943, -5.906, -12.721
1305.400, -15.510, -9.963, -5.875, -12.714
1305.450, -15.515, -9.981, -5.842, -12.704
1305.500, -15.536, -10.001, -5.813, -12.696
1305.550, -15.542, -10.019, -5.780, -12.685
1305.600, -15.548, -10.034, -5.752, -12.684
1305.650, -15.558, -10.053, -5.722, -12.678
1305.700, -15.572, -10.072, -5.693, -12.670
1305.750, -15.577, -10.089, -5.666, -12.672
1305.800, -15.588, -10.107, -5.639, -12.668
1305.850, -15.602, -10.125, -5.610, -12.658
1305.900, -15.607, -10.140, -5.584, -12.660
1305.950, -15.608, -10.156, -5.558, -12.658
1306.000, -15.617, -10.173, -5.533, -12.654
1306.050, -15.623, -10.194, -5.508, -12.654
1306.100, -15.636, -10.210, -5.486, -12.653
1306.150, -15.634, -10.226, -5.465, -12.650
1306.200, -15.638, -10.245, -5.446, -12.652
1306.250, -15.641, -10.261, -5.426, -12.651
1306.300, -15.650, -10.280, -5.409, -12.654
1306.350, -15.649, -10.296, -5.391, -12.653
1306.400, -15.665, -10.314, -5.375, -12.656
1306.450, -15.668, -10.330, -5.361, -12.658
1306.500, -15.667, -10.344, -5.344, -12.656
1306.550, -15.672, -10.362, -5.332, -12.663
1306.600, -15.682, -10.384, -5.319, -12.660
1306.650, -15.677, -10.401, -5.308, -12.667
1306.700, -15.672, -10.416, -5.297, -12.668
1306.750, -15.665, -10.434, -5.291, -12.666
1306.800, -15.681, -10.450, -5.281, -12.666
1306.850, -15.677, -10.465, -5.271, -12.665
1306.900, -15.687, -10.483, -5.266, -12.671
1306.950, -15.692, -10.503, -5.260, -12.676
1307.000, -15.692, -10.515, -5.252, -12.674
1307.050, -15.690, -10.534, -5.246, -12.680
1307.100, -15.685, -10.552, -5.243, -12.678
1307.150, -15.686, -10.569, -5.238, -12.680
1307.200, -15.690, -10.586, -5.234, -12.683
1307.250, -15.695, -10.604, -5.234, -12.686
1307.300, -15.697, -10.624, -5.230, -12.689
1307.350, -15.695, -10.640, -5.229, -12.695
1307.400, -15.701, -10.659, -5.227, -12.691
1307.450, -15.704, -10.677, -5.226, -12.696
1307.500, -15.703, -10.692, -5.224, -12.699
1307.550, -15.705, -10.709, -5.223, -12.699
1307.600, -15.702, -10.730, -5.220, -12.701
1307.650, -15.709, -10.748, -5.219, -12.705
1307.700, -15.707, -10.766, -5.218, -12.703
1307.750, -15.713, -10.785, -5.218, -12.705
1307.800, -15.718, -10.804, -5.217, -12.708
1307.850, -15.724, -10.822, -5.215, -12.710
1307.900, -15.729, -10.841, -5.213, -12.709
1307.950, -15.729, -10.862, -5.213, -12.712
1308.000, -15.732, -10.882, -5.210, -12.714
1308.050, -15.736, -10.900, -5.207, -12.715
1308.100, -15.741, -10.920, -5.206, -12.716
1308.150, -15.745, -10.939, -5.202, -12.716
1308.200, -15.754, -10.959, -5.200, -12.717
1308.250, -15.761, -10.980, -5.197, -12.720
1308.300, -15.765, -11.001, -5.193, -12.722
1308.350, -15.774, -11.023, -5.191, -12.721
1308.400, -15.780, -11.043, -5.186, -12.726
1308.450, -15.795, -11.062, -5.183, -12.723
1308.500, -15.806, -11.084, -5.178, -12.726
1308.550, -15.809, -11.102, -5.172, -12.730
1308.600, -15.809, -11.128, -5.170, -12.733
1308.650, -15.829, -11.147, -5.163, -12.731
1308.700, -15.842, -11.167, -5.157, -12.727
1308.750, -15.849, -11.194, -5.155, -12.728
1308.800, -15.859, -11.212, -5.149, -12.728
1308.850, -15.868, -11.234, -5.143, -12.729
1308.900, -15.886, -11.258, -5.139, -12.729
1308.950, -15.897, -11.278, -5.133, -12.725
1309.000, -15.926, -11.299, -5.125, -12.723
1309.050, -15.932, -11.318, -5.120, -12.718
1309.100, -15.940, -11.340, -5.114, -12.713
1309.150, -15.957, -11.361, -5.108, -12.707
1309.200, -15.973, -11.384, -5.104, -12.704
1309.250, -15.989, -11.403, -5.098, -12.699
1309.300, -15.999, -11.423, -5.092, -12.686
1309.350, -16.018, -11.446, -5.089, -12.682
1309.400, -16.039, -11.466, -5.085, -12.669
1309.450, -16.049, -11.487, -5.081, -12.663
1309.500, -16.064, -11.506, -5.078, -12.654
1309.550, -16.080, -11.526, -5.074, -12.639
1309.600, -16.101, -11.548, -5.071, -12.631
1309.650, -16.109, -11.565, -5.066, -12.614
1309.700, -16.123, -11.587, -5.064, -12.600
1309.750, -16.141, -11.605, -5.061, -12.583
1309.800, -16.159, -11.622, -5.058, -12.566
1309.850, -16.172, -11.638, -5.058, -12.544
1309.900, -16.199, -11.661, -5.059, -12.530
1309.950, -16.209, -11.679, -5.059, -12.507
1310.000, -16.223, -11.691, -5.060, -12.486
1310.050, -16.246, -11.708, -5.062, -12.461
1310.100, -16.263, -11.725, -5.064, -12.434
1310.150, -16.275, -11.741, -5.066, -12.407
1310.200, -16.300, -11.757, -5.070, -12.383
1310.250, -16.313, -11.771, -5.074, -12.358
1310.300, -16.332, -11.788, -5.078, -12.326
1310.350, -16.353, -11.800, -5.083, -12.297
1310.400, -16.377, -11.816, -5.091, -12.265
1310.450, -16.392, -11.828, -5.099, -12.235
1310.500, -16.407, -11.844, -5.108, -12.202
1310.550, -16.427, -11.860, -5.116, -12.171
1310.600, -16.455, -11.874, -5.125, -12.134
1310.650, -16.472, -11.885, -5.134, -12.098
1310.700, -16.489, -11.897, -5.145, -12.057
1310.750, -16.512, -11.913, -5.156, -12.019
1310.800, -16.531, -11.917, -5.167, -11.977
1310.850, -16.549, -11.930, -5.178, -11.936
1310.900, -16.579, -11.944, -5.191, -11.898
1310.950, -16.592, -11.955, -5.203, -11.854
1311.000, -16.608, -11.964, -5.215, -11.807
1311.050, -16.630, -11.970, -5.230, -11.763
1311.100, -16.647, -11.980, -5.245, -11.718
1311.150, -16.671, -11.989, -5.258, -11.672
1311.200, -16.686, -11.995, -5.272, -11.625
1311.250, -16.703, -12.007, -5.288, -11.581
1311.300, -16.727, -12.016, -5.304, -11.529
1311.350, -16.743, -12.023, -5.318, -11.479
1311.400, -16.777, -12.029, -5.335, -11.433
1311.450, -16.788, -12.032, -5.351, -11.382
1311.500, -16.799, -12.046, -5.368, -11.332
1311.550, -16.826, -12.050, -5.383, -11.286
1311.600, -16.839, -12.057, -5.400, -11.234
1311.650, -16.863, -12.067, -5.417, -11.183
1311.700, -16.868, -12.072, -5.433, -11.136
1311.750, -16.891, -12.079, -5.450, -11.086
1311.800, -16.902, -12.085, -5.465, -11.035
1311.850, -16.918, -12.092, -5.479, -10.985
1311.900, -16.939, -12.096, -5.495, -10.932
1311.950, -16.954, -12.102, -5.510, -10.882
1312.000, -16.979, -12.111, -5.525, -10.834
1312.050, -16.993, -12.118, -5.540, -10.787
1312.100, -17.004, -12.122, -5.555, -10.737
1312.150, -17.019, -12.130, -5.570, -10.687
1312.200, -17.033, -12.137, -5.584, -10.641
1312.250, -17.047, -12.140, -5.597, -10.591
1312.300, -17.059, -12.146, -5.609, -10.543
1312.350, -17.074, -12.152, -5.623, -10.495
1312.400, -17.089, -12.159, -5.635, -10.446
1312.450, -17.101, -12.167, -5.647, -10.402
1312.500, -17.123, -12.170, -5.660, -10.356
1312.550, -17.132, -12.182, -5.672, -10.309
1312.600, -17.149, -12.189, -5.683, -10.264
1312.650, -17.158, -12.197, -5.694, -10.219
1312.700, -17.172, -12.206, -5.704, -10.173
1312.750, -17.180, -12.215, -5.715, -10.133
1312.800, -17.182, -12.221, -5.724, -10.091
1312.850, -17.198, -12.235, -5.733, -10.049
1312.900, -17.194, -12.240, -5.742, -10.005
1312.950, -17.213, -12.251, -5.750, -9.964
1313.000, -17.223, -12.261, -5.758, -9.921
1313.050, -17.225, -12.265, -5.765, -9.884
1313.100, -17.242, -12.277, -5.772, -9.845
1313.150, -17.234, -12.294, -5.780, -9.806
1313.200, -17.253, -12.299, -5.786, -9.766
1313.250, -17.263, -12.316, -5.795, -9.729
1313.300, -17.259, -12.327, -5.801, -9.694
1313.350, -17.272, -12.338, -5.807, -9.659
1313.400, -17.274, -12.355, -5.813, -9.624
1313.450, -17.275, -12.368, -5.820, -9.591
1313.500, -17.285, -12.379, -5.825, -9.558
1313.550, -17.297, -12.397, -5.832, -9.525
1313.600, -17.288, -12.409, -5.837, -9.495
1313.650, -17.287, -12.426, -5.844, -9.463
1313.700, -17.294, -12.440, -5.848, -9.431
1313.750, -17.299, -12.456, -5.855, -9.403
1313.800, -17.301, -12.474, -5.862, -9.376
1313.850, -17.301, -12.491, -5.865, -9.348
1313.900, -17.300, -12.503, -5.870, -9.321
1313.950, -17.307, -12.521, -5.876, -9.294
1314.000, -17.300, -12.534, -5.878, -9.267
1314.050, -17.310, -12.551, -5.883, -9.242
1314.100, -17.302, -12.569, -5.889, -9.218
1314.150, -17.303, -12.587, -5.892, -9.193
1314.200, -17.303, -12.606, -5.896, -9.169
1314.250, -17.309, -12.624, -5.901, -9.147
1314.300, -17.301, -12.644, -5.904, -9.124
1314.350, -17.298, -12.661, -5.909, -9.103
1314.400, -17.290, -12.677, -5.913, -9.083
1314.450, -17.284, -12.697, -5.919, -9.063
1314.500, -17.278, -12.719, -5.921, -9.042
1314.550, -17.281, -12.734, -5.927, -9.022
1314.600, -17.273, -12.749, -5.929, -9.005
1314.650, -17.265, -12.769, -5.932, -8.988
1314.700, -17.276, -12.789, -5.936, -8.966
1314.750, -17.262, -12.803, -5.938, -8.947
1314.800, -17.261, -12.827, -5.943, -8.931
1314.850, -17.270, -12.847, -5.947, -8.914
1314.900, -17.253, -12.865, -5.950, -8.901
1314.950, -17.251, -12.882, -5.954, -8.886
1315.000, -17.241, -12.903, -5.957, -8.868
1315.050, -17.232, -12.918, -5.960, -8.855
1315.100, -17.230, -12.937, -5.962, -8.841
1315.150, -17.218, -12.959, -5.965, -8.825
1315.200, -17.212, -12.973, -5.966, -8.811
1315.250, -17.211, -12.993, -5.968, -8.798
1315.300, -17.212, -13.013, -5.971, -8.787
1315.350, -17.208, -13.028, -5.972, -8.773
1315.400, -17.195, -13.049, -5.977, -8.761
1315.450, -17.188, -13.066, -5.978, -8.752
1315.500, -17.190, -13.089, -5.981, -8.740
1315.550, -17.179, -13.103, -5.985, -8.731
1315.600, -17.170, -13.121, -5.986, -8.720
1315.650, -17.162, -13.133, -5.988, -8.711
1315.700, -17.153, -13.151, -5.992, -8.701
1315.750, -17.130, -13.171, -5.994, -8.690
1315.800, -17.145, -13.185, -5.998, -8.684
1315.850, -17.134, -13.199, -5.998, -8.672
1315.900, -17.119, -13.219, -6.003, -8.667
